5630.274 0.13423
5630.501 0.13423
5630.729 0.13424
5630.956 0.13424
5631.183 0.13425
5631.411 0.13425
5631.638 0.13426
5631.865 0.13426
5632.093 0.13427
5632.320 0.13428
5632.547 0.13428
5632.775 0.13429
5633.002 0.13430
5633.229 0.13431
5633.457 0.13432
5633.684 0.13433
5633.911 0.13433
5634.139 0.13434
5634.366 0.13434
5634.593 0.13435
5634.821 0.13435
5635.048 0.13435
5635.275 0.13436
5635.503 0.13436
5635.730 0.13436
5635.957 0.13436
5636.185 0.13436
5636.412 0.13437
5636.639 0.13437
5636.867 0.13437
5637.094 0.13438
5637.321 0.13439
5637.549 0.13440
5637.776 0.13441
5638.003 0.13442
5638.231 0.13443
5638.458 0.13444
5638.685 0.13445
5638.913 0.13445
5639.140 0.13446
5639.367 0.13447
5639.595 0.13447
5639.822 0.13448
5640.049 0.13448
5640.277 0.13449
5640.504 0.13450
5640.731 0.13452
5640.959 0.13451
5641.186 0.13452
5641.413 0.13453
5641.641 0.13453
5641.868 0.13454
5642.095 0.13459
5642.323 0.13456
5642.550 0.13456
5642.777 0.13457
5643.005 0.13457
5643.232 0.13458
5643.459 0.13460
5643.687 0.13459
5643.914 0.13459
5644.141 0.13460
5644.369 0.13460
5644.596 0.13460
5644.823 0.13460
5645.051 0.13464
5645.278 0.13461
5645.505 0.13461
5645.733 0.13461
5645.960 0.13462
5646.187 0.13462
5646.415 0.13462
5646.642 0.13463
5646.869 0.13464
5647.097 0.13464
5647.324 0.13465
5647.551 0.13466
5647.779 0.13467
5648.006 0.13468
5648.233 0.13469
5648.461 0.13470
5648.688 0.13470
5648.915 0.13471
5649.143 0.13472
5649.370 0.13473
5649.597 0.13473
5649.825 0.13474
5650.052 0.13475
5650.279 0.13476
5650.507 0.13476
5650.734 0.13478
5650.961 0.13487
5651.189 0.13478
5651.416 0.13479
5651.643 0.13479
5651.871 0.13480
5652.098 0.13480
5652.325 0.13480
5652.553 0.13481
5652.780 0.13482
5653.007 0.13482
5653.235 0.13483
5653.462 0.13483
5653.689 0.13484
5653.917 0.13485
5654.144 0.13486
5654.371 0.13486
5654.599 0.13487
5654.826 0.13488
5655.053 0.13489
5655.281 0.13490
5655.508 0.13491
5655.735 0.13492
5655.963 0.13493
5656.190 0.13493
5656.417 0.13495
5656.645 0.13496
5656.872 0.13495
5657.099 0.13495
5657.327 0.13500
5657.554 0.13496
5657.781 0.13496
5658.009 0.13497
5658.236 0.13497
5658.463 0.13497
5658.691 0.13498
5658.918 0.13498
5659.145 0.13499
5659.373 0.13499
5659.600 0.13500
5659.827 0.13501
5660.055 0.13502
5660.282 0.13503
5660.509 0.13504
5660.737 0.13505
5660.964 0.13505
5661.191 0.13506
5661.419 0.13506
5661.646 0.13507
5661.873 0.13507
5662.101 0.13510
5662.328 0.13510
5662.555 0.13509
5662.783 0.13510
5663.010 0.13511
5663.237 0.13512
5663.465 0.13513
5663.692 0.13520
5663.919 0.13515
5664.147 0.13516
5664.374 0.13524
5664.601 0.13517
5664.829 0.13518
5665.056 0.13518
5665.283 0.13518
5665.511 0.13519
5665.738 0.13520
5665.965 0.13523
5666.193 0.13521
5666.420 0.13522
5666.647 0.13523
5666.875 0.13523
5667.102 0.13528
5667.329 0.13527
5667.557 0.13536
5667.784 0.13527
5668.011 0.13527
5668.239 0.13528
5668.466 0.13554
5668.693 0.13530
5668.921 0.13531
5669.148 0.13531
5669.375 0.13536
5669.603 0.13533
5669.830 0.13534
5670.057 0.13536
5670.285 0.13537
5670.512 0.13538
5670.739 0.13539
5670.967 0.13541
5671.194 0.13542
5671.421 0.13544
5671.649 0.13546
5671.876 0.13554
5672.103 0.13550
5672.331 0.13549
5672.558 0.13550
5672.785 0.13551
5673.013 0.13551
5673.240 0.13551
5673.467 0.13563
5673.695 0.13553
5673.922 0.13553
5674.149 0.13553
5674.377 0.13554
5674.604 0.13555
5674.831 0.13556
5675.059 0.13557
5675.286 0.13559
5675.513 0.13613
5675.741 0.13598
5675.968 0.13583
5676.195 0.13573
5676.423 0.13563
5676.650 0.13563
5676.877 0.13564
5677.105 0.13568
5677.332 0.13565
5677.559 0.13565
5677.787 0.13566
5678.014 0.13568
5678.241 0.13582
5678.469 0.13584
5678.696 0.13570
5678.923 0.13570
5679.151 0.13571
5679.378 0.13573
5679.605 0.13574
5679.833 0.13575
5680.060 0.13576
5680.287 0.13578
5680.515 0.13591
5680.742 0.13580
5680.969 0.13582
5681.197 0.13692
5681.424 0.13599
5681.651 0.13587
5681.879 0.13585
5682.106 0.13587
5682.333 0.13663
5682.561 0.13602
5682.788 0.13591
5683.015 0.13627
5683.243 0.13632
5683.470 0.13613
5683.697 0.13601
5683.925 0.13614
5684.152 0.13605
5684.379 0.13715
5684.607 0.13602
5684.834 0.13604
5685.061 0.13617
5685.289 0.13667
5685.516 0.13732
5685.743 0.13612
5685.971 0.13626
5686.198 0.13612
5686.425 0.13613
5686.653 0.13682
5686.880 0.13690
5687.107 0.13642
5687.335 0.13670
5687.562 0.13619
5687.789 0.13628
5688.017 0.13621
5688.244 0.13621
5688.471 0.13629
5688.699 0.13629
5688.926 0.13678
5689.153 0.13876
5689.381 0.13637
5689.608 0.13629
5689.835 0.13634
5690.063 0.13644
5690.290 0.13645
5690.517 0.13640
5690.745 0.13639
5690.972 0.13648
5691.199 0.14025
5691.427 0.13696
5691.654 0.13658
5691.881 0.13729
5692.109 0.13714
5692.336 0.13648
5692.563 0.13645
5692.791 0.13645
5693.018 0.13646
5693.245 0.13648
5693.473 0.13651
5693.700 0.13658
5693.927 0.13890
5694.155 0.13702
5694.382 0.13782
5694.609 0.13662
5694.837 0.13664
5695.064 0.13691
5695.291 0.13753
5695.519 0.13666
5695.746 0.13790
5695.973 0.13664
5696.201 0.13667
5696.428 0.13667
5696.655 0.13665
5696.883 0.13666
5697.110 0.13673
5697.337 0.13675
5697.565 0.13889
5697.792 0.13675
5698.019 0.13682
5698.247 0.13682
5698.474 0.13732
5698.701 0.13680
5698.929 0.13706
5699.156 0.13685
5699.383 0.13693
5699.611 0.13716
5699.838 0.13930
5700.065 0.13736
5700.293 0.13925
5700.520 0.13704
5700.747 0.13755
5700.975 0.13888
5701.202 0.13715
5701.429 0.13711
5701.657 0.13704
5701.884 0.13705
5702.111 0.13725
5702.339 0.14322
5702.566 0.13716
5702.793 0.13710
5703.021 0.13712
5703.248 0.13730
5703.475 0.13713
5703.703 0.13714
5703.930 0.13715
5704.157 0.13718
5704.385 0.13799
5704.612 0.13724
5704.839 0.13845
5705.067 0.13723
5705.294 0.13723
5705.521 0.13724
5705.749 0.13787
5705.976 0.13732
5706.203 0.13728
5706.431 0.13726
5706.658 0.13727
5706.885 0.13728
5707.113 0.13729
5707.340 0.13731
5707.567 0.13731
5707.795 0.13733
5708.022 0.13742
5708.249 0.13738
5708.477 0.13894
5708.704 0.13775
5708.931 0.13740
5709.159 0.13740
5709.386 0.13742
5709.613 0.13759
5709.841 0.13745
5710.068 0.13748
5710.295 0.13747
5710.523 0.13748
5710.750 0.13749
5710.977 0.13751
5711.205 0.13752
5711.432 0.13756
5711.659 0.13755
5711.887 0.13757
5712.114 0.13759
5712.341 0.13816
5712.569 0.13765
5712.796 0.13779
5713.023 0.13870
5713.251 0.13773
5713.478 0.13768
5713.705 0.13769
5713.933 0.13770
5714.160 0.13782
5714.387 0.13778
5714.615 0.13786
5714.842 0.13776
5715.069 0.13777
5715.297 0.13780
5715.524 0.13808
5715.751 0.13832
5715.979 0.13785
5716.206 0.13784
5716.433 0.13784
5716.661 0.13785
5716.888 0.13786
5717.115 0.13788
5717.343 0.13804
5717.570 0.13799
5717.797 0.13791
5718.025 0.13792
5718.252 0.13794
5718.479 0.13801
5718.707 0.13800
5718.934 0.13831
5719.161 0.13923
5719.389 0.13836
5719.616 0.13802
5719.843 0.13804
5720.071 0.13805
5720.298 0.13809
5720.525 0.14047
5720.753 0.13815
5720.980 0.13829
5721.207 0.14230
5721.435 0.13825
5721.662 0.13815
5721.889 0.13821
5722.117 0.14015
5722.344 0.13822
5722.571 0.13825
5722.799 0.13819
5723.026 0.13822
5723.253 0.13831
5723.481 0.14093
5723.708 0.13891
5723.935 0.13830
5724.163 0.13825
5724.390 0.13825
5724.617 0.13826
5724.845 0.13829
5725.072 0.13843
5725.299 0.13836
5725.527 0.14031
5725.754 0.13831
5725.981 0.13829
5726.209 0.13829
5726.436 0.13829
5726.663 0.13830
5726.891 0.13835
5727.118 0.13832
5727.345 0.13833
5727.573 0.13835
5727.800 0.13836
5728.027 0.13839
5728.255 0.13959
5728.482 0.14267
5728.709 0.13846
5728.937 0.13842
5729.164 0.13842
5729.391 0.13844
5729.619 0.13845
5729.846 0.13849
5730.073 0.14048
5730.301 0.13861
5730.528 0.13869
5730.755 0.13854
5730.983 0.13869
5731.210 0.14191
5731.437 0.14057
5731.665 0.13885
5731.892 0.13856
5732.119 0.13854
5732.347 0.13854
5732.574 0.13855
5732.801 0.13855
5733.029 0.13864
5733.256 0.13856
5733.483 0.13856
5733.711 0.13862
5733.938 0.13857
5734.165 0.13877
5734.393 0.13861
5734.620 0.13990
5734.847 0.13868
5735.075 0.13862
5735.302 0.13937
5735.529 0.13861
5735.757 0.13861
5735.984 0.13864
5736.211 0.13861
5736.439 0.13861
5736.666 0.13861
5736.893 0.13864
5737.121 0.14055
5737.348 0.13868
5737.575 0.13863
5737.803 0.13864
5738.030 0.13889
5738.257 0.13866
5738.485 0.13874
5738.712 0.13881
5738.939 0.13928
5739.167 0.14000
5739.394 0.13925
5739.621 0.13876
5739.849 0.13901
5740.076 0.13975
5740.303 0.13889
5740.531 0.13873
5740.758 0.13888
5740.985 0.13871
5741.213 0.13871
5741.440 0.13873
5741.667 0.13878
5741.895 0.13872
5742.122 0.13876
5742.349 0.13872
5742.577 0.13892
5742.804 0.13872
5743.031 0.13871
5743.259 0.13872
5743.486 0.13876
5743.713 0.14040
5743.941 0.13891
5744.168 0.13927
5744.395 0.13874
5744.623 0.13872
5744.850 0.13872
5745.077 0.13891
5745.305 0.13940
5745.532 0.13874
5745.759 0.13878
5745.987 0.13876
5746.214 0.13876
5746.441 0.14005
5746.669 0.13981
5746.896 0.13941
5747.123 0.13907
5747.351 0.14454
5747.578 0.13912
5747.805 0.13875
5748.033 0.13873
5748.260 0.13876
5748.487 0.13885
5748.715 0.13872
5748.942 0.13884
5749.169 0.13931
5749.397 0.13898
5749.624 0.13875
5749.851 0.13875
5750.079 0.13869
5750.306 0.13868
5750.533 0.13868
5750.761 0.13868
5750.988 0.13876
5751.215 0.13867
5751.443 0.13866
5751.670 0.13866
5751.897 0.13868
5752.125 0.13905
5752.352 0.13873
5752.579 0.13863
5752.807 0.13862
5753.034 0.13862
5753.261 0.13869
5753.489 0.13892
5753.716 0.13861
5753.943 0.13861
5754.171 0.13861
5754.398 0.13872
5754.625 0.13904
5754.853 0.13859
5755.080 0.13856
5755.307 0.13856
5755.535 0.13903
5755.762 0.14105
5755.989 0.13865
5756.217 0.13899
5756.444 0.13861
5756.671 0.13851
5756.899 0.13853
5757.126 0.13884
5757.353 0.13922
5757.581 0.13855
5757.808 0.13848
5758.035 0.13848
5758.263 0.13848
5758.490 0.13852
5758.717 0.13898
5758.945 0.13864
5759.172 0.13847
5759.399 0.13846
5759.627 0.13852
5759.854 0.13864
5760.081 0.13891
5760.309 0.13845
5760.536 0.13914
5760.763 0.13904
5760.991 0.13844
5761.218 0.13837
5761.445 0.13836
5761.673 0.13837
5761.900 0.13876
5762.127 0.13839
5762.355 0.13832
5762.582 0.13828
5762.809 0.13832
5763.037 0.13834
5763.264 0.13887
5763.491 0.13824
5763.719 0.13825
5763.946 0.13820
5764.173 0.13841
5764.401 0.13820
5764.628 0.13819
5764.855 0.13904
5765.083 0.13875
5765.310 0.13815
5765.537 0.13812
5765.765 0.13811
5765.992 0.13810
5766.219 0.13808
5766.447 0.13807
5766.674 0.13805
5766.901 0.13804
5767.129 0.13803
5767.356 0.13804
5767.583 0.13802
5767.811 0.13820
5768.038 0.13800
5768.265 0.13798
5768.493 0.13799
5768.720 0.13973
5768.947 0.13798
5769.175 0.13791
5769.402 0.13789
5769.629 0.13787
5769.857 0.13787
5770.084 0.13786
5770.311 0.13783
5770.539 0.13785
5770.766 0.13798
5770.993 0.13857
5771.221 0.13780
5771.448 0.13778
5771.675 0.13778
5771.903 0.13815
5772.130 0.13774
5772.357 0.13772
5772.585 0.13771
5772.812 0.13796
5773.039 0.13809
5773.267 0.13782
5773.494 0.13763
5773.721 0.13762
5773.949 0.13780
5774.176 0.13917
5774.403 0.13762
5774.631 0.13793
5774.858 0.13761
5775.085 0.13756
5775.313 0.13746
5775.540 0.13743
5775.767 0.13741
5775.995 0.13741
5776.222 0.13736
5776.449 0.13734
5776.677 0.13731
5776.904 0.13729
5777.131 0.13728
5777.359 0.13730
5777.586 0.13742
5777.813 0.13754
5778.041 0.13752
5778.268 0.13716
5778.495 0.13713
5778.723 0.13710
5778.950 0.13707
5779.177 0.13705
5779.405 0.13706
5779.632 0.13699
5779.859 0.13710
5780.087 0.13694
5780.314 0.13691
5780.541 0.13688
5780.769 0.13686
5780.996 0.13711
5781.223 0.13681
5781.451 0.13678
5781.678 0.13686
5781.905 0.13675
5782.133 0.13669
5782.360 0.13666
5782.587 0.13669
5782.815 0.13660
5783.042 0.13661
5783.269 0.13655
5783.497 0.13712
5783.724 0.13673
5783.951 0.13646
5784.179 0.13652
5784.406 0.13655
5784.633 0.13666
5784.861 0.13632
5785.088 0.13627
5785.315 0.13623
5785.543 0.13619
5785.770 0.13616
5785.997 0.13613
5786.225 0.13609
5786.452 0.13606
5786.679 0.13604
5786.907 0.13604
5787.134 0.13601
5787.361 0.13596
5787.589 0.13589
5787.816 0.13586
5788.043 0.13582
5788.271 0.13584
5788.498 0.13575
5788.725 0.13614
5788.953 0.13569
5789.180 0.13562
5789.407 0.13560
5789.635 0.13555
5789.862 0.13550
5790.089 0.13547
5790.317 0.13568
5790.544 0.13539
5790.771 0.13534
5790.999 0.13529
5791.226 0.13526
5791.453 0.13523
5791.681 0.13517
5791.908 0.13514
5792.135 0.13508
5792.363 0.13502
5792.590 0.13497
5792.817 0.13492
5793.045 0.13490
5793.272 0.13482
5793.499 0.13486
5793.727 0.13477
5793.954 0.13466
5794.181 0.13461
5794.409 0.13456
5794.636 0.13461
5794.863 0.13446
5795.091 0.13455
5795.318 0.13446
5795.545 0.13429
5795.773 0.13423
5796.000 0.13437
5796.227 0.13412
5796.455 0.13406
5796.682 0.13400
5796.909 0.13395
5797.137 0.13390
5797.364 0.13384
5797.591 0.13383
5797.819 0.13375
5798.046 0.13384
5798.273 0.13363
5798.501 0.13358
5798.728 0.13353
5798.955 0.13348
5799.183 0.13344
5799.410 0.13340
5799.637 0.13381
5799.865 0.13329
5800.092 0.13349
5800.319 0.13318
5800.547 0.13312
5800.774 0.13310
5801.001 0.13299
5801.229 0.13293
5801.456 0.13287
5801.683 0.13280
5801.911 0.13274
5802.138 0.13268
5802.365 0.13264
5802.593 0.13260
5802.820 0.13249
5803.047 0.13243
5803.275 0.13236
5803.502 0.13230
5803.729 0.13225
5803.957 0.13219
5804.184 0.13214
5804.411 0.13210
5804.639 0.13209
5804.866 0.13200
5805.093 0.13195
5805.321 0.13194
5805.548 0.13198
5805.775 0.13183
5806.003 0.13181
5806.230 0.13172
5806.457 0.13167
5806.685 0.13172
5806.912 0.13173
5807.139 0.13160
5807.367 0.13148
5807.594 0.13167
5807.821 0.13137
5808.049 0.13130
5808.276 0.13124
5808.503 0.13120
5808.731 0.13111
5808.958 0.13105
5809.185 0.13099
5809.413 0.13093
5809.640 0.13087
5809.867 0.13082
5810.095 0.13076
5810.322 0.13071
5810.549 0.13066
5810.777 0.13063
5811.004 0.13055
5811.231 0.13052
5811.459 0.13059
5811.686 0.13040
5811.913 0.13035
5812.141 0.13030
5812.368 0.13026
5812.595 0.13022
5812.823 0.13022
5813.050 0.13012
5813.277 0.13008
5813.505 0.13003
5813.732 0.12998
5813.959 0.12994
5814.187 0.12989
5814.414 0.12984
5814.641 0.12980
5814.869 0.12981
5815.096 0.12978
5815.323 0.12968
5815.551 0.12965
5815.778 0.12960
5816.005 0.12954
5816.233 0.12951
5816.460 0.12945
5816.687 0.12940
5816.915 0.12939
5817.142 0.12936
5817.369 0.12926
5817.597 0.12922
5817.824 0.12917
5818.051 0.12914
5818.279 0.12910
5818.506 0.12905
5818.733 0.12898
5818.961 0.12893
5819.188 0.12890
5819.415 0.12883
5819.643 0.12879
5819.870 0.12888
5820.097 0.12868
5820.325 0.12863
5820.552 0.12859
5820.779 0.12856
5821.007 0.12850
5821.234 0.12846
5821.461 0.12842
5821.689 0.12838
5821.916 0.12835
5822.143 0.12832
5822.371 0.12836
5822.598 0.12825
5822.825 0.12821
5823.053 0.12821
5823.280 0.12813
5823.507 0.12810
5823.735 0.12816
5823.962 0.12804
5824.189 0.12797
5824.417 0.12792
5824.644 0.12799
5824.871 0.12791
5825.099 0.12790
5825.326 0.12775
5825.553 0.12771
5825.781 0.12767
5826.008 0.12762
5826.235 0.12765
5826.463 0.12756
5826.690 0.12750
5826.917 0.12746
5827.145 0.12743
5827.372 0.12739
5827.599 0.12736
5827.827 0.12732
5828.054 0.12729
5828.281 0.12725
5828.509 0.12722
5828.736 0.12718
5828.963 0.12715
5829.191 0.12717
5829.418 0.12724
5829.645 0.12707
5829.873 0.12756
5830.100 0.12699
5830.327 0.12699
5830.555 0.12692
5830.782 0.12688
5831.009 0.12685
5831.237 0.12681
5831.464 0.12678
5831.691 0.12703
5831.919 0.12673
5832.146 0.12669
5832.373 0.12666
5832.601 0.12664
5832.828 0.12660
5833.055 0.12660
5833.283 0.12652
5833.510 0.12653
5833.737 0.12645
5833.965 0.12651
5834.192 0.12639
5834.419 0.12635
5834.647 0.12632
5834.874 0.12633
5835.101 0.12625
5835.329 0.12622
5835.556 0.12663
5835.783 0.12620
5836.011 0.12611
5836.238 0.12609
5836.465 0.12604
5836.693 0.12600
5836.920 0.12599
5837.147 0.12595
5837.375 0.12596
5837.602 0.12587
5837.829 0.12584
5838.057 0.12580
5838.284 0.12578
5838.511 0.12575
5838.739 0.12573
5838.966 0.12578
5839.193 0.12566
5839.421 0.12564
5839.648 0.12560
5839.875 0.12558
5840.103 0.12560
5840.330 0.12562
5840.557 0.12559
5840.785 0.12548
5841.012 0.12589
5841.239 0.12555
5841.467 0.12538
5841.694 0.12535
5841.921 0.12532
5842.149 0.12529
5842.376 0.12544
5842.603 0.12525
5842.831 0.12521
5843.058 0.12517
5843.285 0.12514
5843.513 0.12514
5843.740 0.12511
5843.967 0.12508
5844.195 0.12565
5844.422 0.12500
5844.649 0.12497
5844.877 0.12495
5845.104 0.12492
5845.331 0.12496
5845.559 0.12488
5845.786 0.12483
5846.013 0.12481
5846.241 0.12478
5846.468 0.12476
5846.695 0.12482
5846.923 0.12475
5847.150 0.12556
5847.377 0.12490
5847.605 0.12464
5847.832 0.12461
5848.059 0.12458
5848.287 0.12455
5848.514 0.12453
5848.741 0.12451
5848.969 0.12448
5849.196 0.12447
5849.423 0.12446
5849.651 0.12440
5849.878 0.12438
5850.105 0.12437
5850.333 0.12449
5850.560 0.12436
5850.787 0.12428
5851.015 0.12425
5851.242 0.12428
5851.469 0.12420
5851.697 0.12417
5851.924 0.12415
5852.151 0.12416
5852.379 0.12502
5852.606 0.12463
5852.833 0.12491
5853.061 0.12406
5853.288 0.12401
5853.515 0.12397
5853.743 0.12395
5853.970 0.12392
5854.197 0.12390
5854.425 0.12391
5854.652 0.12386
5854.879 0.12383
5855.107 0.12381
5855.334 0.12379
5855.561 0.12377
5855.789 0.12375
5856.016 0.12374
5856.243 0.12408
5856.471 0.12492
5856.698 0.12368
5856.925 0.12376
5857.153 0.12361
5857.380 0.12358
5857.607 0.12356
5857.835 0.12354
5858.062 0.12355
5858.289 0.12348
5858.517 0.12348
5858.744 0.12345
5858.971 0.12341
5859.199 0.12354
5859.426 0.12337
5859.653 0.12334
5859.881 0.12332
5860.108 0.12330
5860.335 0.12331
5860.563 0.12342
5860.790 0.12327
5861.017 0.12330
5861.245 0.12763
5861.472 0.12327
5861.699 0.12320
5861.927 0.12316
5862.154 0.12314
5862.381 0.12311
5862.609 0.12325
5862.836 0.12311
5863.063 0.12313
5863.291 0.12485
5863.518 0.12313
5863.745 0.12304
5863.973 0.12300
5864.200 0.12297
5864.427 0.12299
5864.655 0.12299
5864.882 0.12301
5865.109 0.12319
5865.337 0.12288
5865.564 0.12285
5865.791 0.12286
5866.019 0.12340
5866.246 0.12281
5866.473 0.12295
5866.701 0.12276
5866.928 0.12280
5867.155 0.12334
5867.383 0.12332
5867.610 0.12339
5867.837 0.12336
5868.065 0.12265
5868.292 0.12262
5868.519 0.12260
5868.747 0.12259
5868.974 0.12261
5869.201 0.12513
5869.429 0.12259
5869.656 0.12252
5869.883 0.12249
5870.111 0.12249
5870.338 0.12342
5870.565 0.12249
5870.793 0.12244
5871.020 0.12253
5871.247 0.12274
5871.475 0.12346
5871.702 0.12240
5871.929 0.12243
5872.157 0.12280
5872.384 0.12280
5872.611 0.12241
5872.839 0.12376
5873.066 0.12244
5873.293 0.12236
5873.521 0.12236
5873.748 0.12249
5873.975 0.12236
5874.203 0.12221
5874.430 0.12219
5874.657 0.12218
5874.885 0.12280
5875.112 0.12258
5875.339 0.12224
5875.567 0.12340
5875.794 0.12212
5876.021 0.12216
5876.249 0.12292
5876.476 0.12209
5876.703 0.12316
5876.931 0.12226
5877.158 0.12465
5877.385 0.12253
5877.613 0.12257
5877.840 0.12381
5878.067 0.12731
5878.295 0.12200
5878.522 0.12193
5878.749 0.12193
5878.977 0.12440
5879.204 0.12329
5879.431 0.12185
5879.659 0.12182
5879.886 0.12181
5880.113 0.12188
5880.341 0.12183
5880.568 0.12184
5880.795 0.12436
5881.023 0.12288
5881.250 0.12929
5881.477 0.12241
5881.705 0.12201
5881.932 0.12178
5882.159 0.12360
5882.387 0.12634
5882.614 0.12552
5882.841 0.12224
5883.069 0.12256
5883.296 0.12277
5883.523 0.13073
5883.751 0.12199
5883.978 0.12296
5884.205 0.12237
5884.433 0.12908
5884.660 0.12657
5884.887 0.12173
5885.115 0.12170
5885.342 0.12251
5885.569 0.13963
5885.797 0.12470
5886.024 0.12173
5886.251 0.12150
5886.479 0.12148
5886.706 0.12144
5886.933 0.12152
5887.161 0.12462
5887.388 0.12221
5887.615 0.15689
5887.843 0.12252
5888.070 0.12643
5888.297 0.12606
5888.525 0.12249
5888.752 0.12504
5888.979 0.12328
5889.207 0.12640
5889.434 0.12450
5889.661 0.12155
5889.889 0.12136
5890.116 0.12181
5890.343 0.13555
5890.571 0.12154
5890.798 0.12171
5891.025 0.12158
5891.253 0.14414
5891.480 0.12531
5891.707 0.14023
5891.935 0.12362
5892.162 0.12158
5892.389 0.12338
5892.617 0.12155
5892.844 0.12415
5893.071 0.12564
5893.299 0.15203
5893.526 0.12177
5893.753 0.12166
5893.981 0.13326
5894.208 0.12238
5894.435 0.12149
5894.663 0.13213
5894.890 0.12154
5895.117 0.13057
5895.345 0.12147
5895.572 0.12109
5895.799 0.12130
5896.027 0.12791
5896.254 0.12184
5896.481 0.12251
5896.709 0.12416
5896.936 0.12121
5897.163 0.12099
5897.391 0.12096
5897.618 0.12100
5897.845 0.12136
5898.073 0.13228
5898.300 0.12249
5898.527 0.12654
5898.755 0.12280
5898.982 0.12185
5899.209 0.12273
5899.437 0.12344
5899.664 0.12366
5899.891 0.12527
5900.119 0.12163
5900.346 0.12192
5900.573 0.12895
5900.801 0.12175
5901.028 0.12118
5901.255 0.12122
5901.483 0.12774
5901.710 0.14696
5901.937 0.12156
5902.165 0.12197
5902.392 0.12155
5902.619 0.12273
5902.847 0.12536
5903.074 0.15912
5903.301 0.12199
5903.529 0.12129
5903.756 0.13245
5903.983 0.12147
5904.211 0.12164
5904.438 0.12188
5904.665 0.12076
5904.893 0.12103
5905.120 0.12662
5905.347 0.12397
5905.575 0.12304
5905.802 0.12081
5906.029 0.12189
5906.257 0.12119
5906.484 0.12140
5906.711 0.12388
5906.939 0.12780
5907.166 0.12222
5907.393 0.12072
5907.621 0.12069
5907.848 0.12143
5908.075 0.12074
5908.303 0.12066
5908.530 0.12098
5908.757 0.12116
5908.985 0.12490
5909.212 0.12105
5909.439 0.12841
5909.667 0.12169
5909.894 0.12771
5910.121 0.12105
5910.349 0.12091
5910.576 0.12907
5910.803 0.12137
5911.031 0.12198
5911.258 0.12075
5911.485 0.12083
5911.713 0.12238
5911.940 0.12462
5912.167 0.12317
5912.395 0.13970
5912.622 0.12154
5912.849 0.12125
5913.077 0.12156
5913.304 0.12062
5913.531 0.12367
5913.759 0.12088
5913.986 0.12064
5914.213 0.12296
5914.441 0.12169
5914.668 0.13678
5914.895 0.12081
5915.123 0.12057
5915.350 0.12063
5915.577 0.12067
5915.805 0.13079
5916.032 0.12098
5916.259 0.12092
5916.487 0.12262
5916.714 0.12112
5916.941 0.12144
5917.169 0.12379
5917.396 0.12137
5917.623 0.12233
5917.851 0.12060
5918.078 0.12091
5918.305 0.12191
5918.533 0.12105
5918.760 0.12087
5918.987 0.12440
5919.215 0.12066
5919.442 0.12120
5919.669 0.12265
5919.897 0.12226
5920.124 0.13619
5920.351 0.12141
5920.579 0.12895
5920.806 0.12458
5921.033 0.12149
5921.261 0.16672
5921.488 0.12175
5921.715 0.12114
5921.943 0.12077
5922.170 0.13090
5922.397 0.12077
5922.625 0.12055
5922.852 0.12184
5923.079 0.12064
5923.307 0.12467
5923.534 0.12062
5923.761 0.12073
5923.989 0.12663
5924.216 0.12961
5924.443 0.12172
5924.671 0.12076
5924.898 0.12197
5925.125 0.12136
5925.353 0.13331
5925.580 0.12371
5925.807 0.12474
5926.035 0.12316
5926.262 0.12140
5926.489 0.12205
5926.717 0.12621
5926.944 0.12063
5927.171 0.12064
5927.399 0.12043
5927.626 0.12047
5927.853 0.12044
5928.081 0.12048
5928.308 0.12197
5928.535 0.12079
5928.763 0.12041
5928.990 0.12040
5929.217 0.12042
5929.445 0.12048
5929.672 0.12076
5929.899 0.13594
5930.127 0.12130
5930.354 0.12095
5930.581 0.12167
5930.809 0.12297
5931.036 0.12213
5931.263 0.12048
5931.491 0.12044
5931.718 0.12045
5931.945 0.12048
5932.173 0.12167
5932.400 0.12066
5932.627 0.12333
5932.855 0.12057
5933.082 0.12054
5933.309 0.12064
5933.537 0.12139
5933.764 0.14437
5933.991 0.12116
5934.219 0.12124
5934.446 0.13923
5934.673 0.12204
5934.901 0.12066
5935.128 0.12077
5935.355 0.12191
5935.583 0.12203
5935.810 0.12170
5936.037 0.12067
5936.265 0.12053
5936.492 0.12078
5936.719 0.12091
5936.947 0.12090
5937.174 0.12075
5937.401 0.12370
5937.629 0.12095
5937.856 0.12056
5938.083 0.12052
5938.311 0.12051
5938.538 0.12053
5938.765 0.12154
5938.993 0.12187
5939.220 0.12067
5939.447 0.12085
5939.675 0.12725
5939.902 0.12085
5940.129 0.12076
5940.357 0.12078
5940.584 0.12056
5940.811 0.12061
5941.039 0.12056
5941.266 0.12061
5941.493 0.12103
5941.721 0.12160
5941.948 0.12208
5942.175 0.12252
5942.403 0.12168
5942.630 0.12601
5942.857 0.12745
5943.085 0.12254
5943.312 0.14411
5943.539 0.12117
5943.767 0.12126
5943.994 0.12831
5944.221 0.15489
5944.449 0.12181
5944.676 0.12089
5944.903 0.12085
5945.131 0.12065
5945.358 0.12066
5945.585 0.12079
5945.813 0.12159
5946.040 0.12355
5946.267 0.12233
5946.495 0.12216
5946.722 0.12110
5946.949 0.12897
5947.177 0.12204
5947.404 0.12309
5947.631 0.15409
5947.859 0.12166
5948.086 0.12106
5948.313 0.12264
