5718.477 0.13801
5718.542 0.13821
5718.607 0.13805
5718.671 0.13799
5718.736 0.13801
5718.801 0.13803
5718.865 0.13809
5718.930 0.13830
5718.995 0.13878
5719.059 0.14166
5719.124 0.14271
5719.189 0.13879
5719.253 0.13835
5719.318 0.13827
5719.383 0.13835
5719.447 0.13819
5719.512 0.13805
5719.577 0.13803
5719.641 0.13802
5719.706 0.13802
5719.771 0.13803
5719.835 0.13804
5719.900 0.13811
5719.965 0.13816
5720.029 0.13805
5720.094 0.13805
5720.159 0.13805
5720.223 0.13807
5720.288 0.13808
5720.353 0.13812
5720.417 0.13825
5720.482 0.13919
5720.547 0.14037
5720.611 0.13865
5720.676 0.13822
5720.741 0.13816
5720.805 0.13817
5720.870 0.13823
5720.935 0.13822
5720.999 0.13835
5721.064 0.13903
5721.129 0.14308
5721.193 0.14399
5721.258 0.14003
5721.323 0.13917
5721.387 0.13840
5721.452 0.13822
5721.517 0.13818
5721.581 0.13816
5721.646 0.13815
5721.711 0.13816
5721.775 0.13816
5721.840 0.13818
5721.905 0.13822
5721.969 0.13839
5722.034 0.13948
5722.099 0.14063
5722.163 0.13906
5722.228 0.13832
5722.293 0.13823
5722.357 0.13822
5722.422 0.13829
5722.487 0.13856
5722.551 0.13828
5722.616 0.13820
5722.681 0.13819
5722.745 0.13819
5722.810 0.13819
5722.875 0.13820
5722.939 0.13820
5723.004 0.13821
5723.069 0.13822
5723.133 0.13823
5723.198 0.13826
5723.263 0.13832
5723.327 0.13854
5723.392 0.13953
5723.457 0.13980
5723.521 0.14217
5723.586 0.14071
5723.651 0.13872
5723.715 0.13900
5723.780 0.13924
5723.845 0.13860
5723.909 0.13831
5723.974 0.13828
5724.039 0.13827
5724.103 0.13826
5724.168 0.13825
5724.233 0.13825
5724.297 0.13825
5724.362 0.13825
5724.427 0.13825
5724.491 0.13825
5724.556 0.13825
5724.621 0.13826
5724.685 0.13826
5724.750 0.13827
5724.815 0.13828
5724.879 0.13831
5724.944 0.13851
5725.009 0.13846
5725.073 0.13842
5725.138 0.13831
5725.203 0.13831
5725.267 0.13833
5725.332 0.13841
5725.397 0.13876
5725.461 0.14165
5725.526 0.14034
5725.591 0.13856
5725.655 0.13837
5725.720 0.13832
5725.785 0.13830
5725.849 0.13829
5725.914 0.13829
5725.979 0.13829
5726.043 0.13829
5726.108 0.13829
5726.173 0.13829
5726.237 0.13829
5726.302 0.13829
5726.367 0.13829
5726.431 0.13829
5726.496 0.13829
5726.561 0.13829
5726.625 0.13830
5726.690 0.13831
5726.755 0.13832
5726.819 0.13843
5726.884 0.13836
5726.949 0.13832
5727.013 0.13831
5727.078 0.13831
5727.143 0.13832
5727.207 0.13832
5727.272 0.13832
5727.337 0.13833
5727.401 0.13834
5727.466 0.13842
5727.531 0.13842
5727.595 0.13835
5727.660 0.13835
5727.725 0.13835
5727.789 0.13836
5727.854 0.13836
5727.919 0.13837
5727.983 0.13838
5728.048 0.13840
5728.113 0.13844
5728.177 0.13853
5728.242 0.13934
5728.307 0.13997
5728.371 0.13928
5728.436 0.14321
5728.501 0.14200
5728.565 0.13884
5728.630 0.13854
5728.695 0.13847
5728.759 0.13844
5728.824 0.13843
5728.889 0.13842
5728.953 0.13842
5729.018 0.13842
5729.083 0.13842
5729.147 0.13842
5729.212 0.13843
5729.277 0.13843
5729.341 0.13843
5729.406 0.13844
5729.471 0.13844
5729.535 0.13844
5729.600 0.13845
5729.665 0.13845
5729.729 0.13847
5729.794 0.13848
5729.859 0.13850
5729.923 0.13854
5729.988 0.13878
5730.053 0.14000
5730.117 0.14021
5730.182 0.13874
5730.247 0.13859
5730.311 0.13863
5730.376 0.13915
5730.441 0.14015
5730.505 0.13878
5730.570 0.13858
5730.635 0.13854
5730.699 0.13853
5730.764 0.13854
5730.829 0.13854
5730.893 0.13856
5730.958 0.13861
5731.023 0.13886
5731.087 0.13917
5731.152 0.13961
5731.217 0.14234
5731.281 0.14237
5731.346 0.14013
5731.411 0.14110
5731.475 0.13963
5731.540 0.13879
5731.605 0.13870
5731.669 0.13888
5731.734 0.13887
5731.799 0.13864
5731.863 0.13856
5731.928 0.13855
5731.993 0.13855
5732.057 0.13855
5732.122 0.13854
5732.187 0.13854
5732.251 0.13854
5732.316 0.13854
5732.381 0.13854
5732.445 0.13855
5732.510 0.13855
5732.575 0.13855
5732.639 0.13855
5732.704 0.13855
5732.769 0.13855
5732.833 0.13855
5732.898 0.13856
5732.963 0.13864
5733.027 0.13865
5733.092 0.13857
5733.157 0.13856
5733.221 0.13856
5733.286 0.13856
5733.351 0.13856
5733.415 0.13856
5733.480 0.13856
5733.545 0.13856
5733.609 0.13858
5733.674 0.13861
5733.739 0.13860
5733.803 0.13857
5733.868 0.13857
5733.933 0.13857
5733.997 0.13858
5734.062 0.13859
5734.127 0.13866
5734.191 0.13879
5734.256 0.13871
5734.321 0.13862
5734.385 0.13861
5734.450 0.13863
5734.515 0.13869
5734.579 0.13910
5734.644 0.14025
5734.709 0.14018
5734.773 0.13908
5734.838 0.13870
5734.903 0.13864
5734.967 0.13862
5735.032 0.13862
5735.097 0.13862
5735.161 0.13866
5735.226 0.13898
5735.291 0.13935
5735.355 0.13889
5735.420 0.13865
5735.485 0.13862
5735.549 0.13861
5735.614 0.13861
5735.679 0.13861
5735.743 0.13861
5735.808 0.13861
5735.873 0.13861
5735.937 0.13861
5736.002 0.13865
5736.067 0.13874
5736.131 0.13862
5736.196 0.13861
5736.261 0.13861
5736.325 0.13861
5736.390 0.13861
5736.455 0.13861
5736.519 0.13861
5736.584 0.13861
5736.649 0.13861
5736.713 0.13861
5736.778 0.13862
5736.843 0.13863
5736.907 0.13864
5736.972 0.13867
5737.037 0.13875
5737.101 0.13961
5737.166 0.14135
5737.231 0.13957
5737.295 0.13876
5737.360 0.13867
5737.425 0.13864
5737.489 0.13864
5737.554 0.13863
5737.619 0.13863
5737.683 0.13863
5737.748 0.13864
5737.813 0.13865
5737.877 0.13866
5737.942 0.13876
5738.007 0.13898
5738.071 0.13871
5738.136 0.13867
5738.201 0.13866
5738.265 0.13866
5738.330 0.13867
5738.395 0.13867
5738.459 0.13870
5738.524 0.13882
5738.589 0.13878
5738.653 0.13887
5738.718 0.13880
5738.783 0.13875
5738.847 0.13891
5738.912 0.13928
5738.977 0.13897
5739.041 0.13887
5739.106 0.13906
5739.171 0.14021
5739.235 0.14465
5739.300 0.14482
5739.365 0.14003
5739.429 0.13904
5739.494 0.13885
5739.559 0.13878
5739.623 0.13876
5739.688 0.13875
5739.753 0.13879
5739.817 0.13894
5739.882 0.13887
5739.947 0.13878
5740.011 0.13902
5740.076 0.13975
5740.141 0.13895
5740.205 0.13891
5740.270 0.13884
5740.335 0.13886
5740.399 0.13877
5740.464 0.13873
5740.529 0.13873
5740.593 0.13879
5740.658 0.13916
5740.723 0.13909
5740.787 0.13881
5740.852 0.13874
5740.917 0.13872
5740.981 0.13871
5741.046 0.13871
5741.111 0.13871
5741.175 0.13871
5741.240 0.13871
5741.305 0.13873
5741.369 0.13876
5741.434 0.13874
5741.499 0.13872
5741.563 0.13872
5741.628 0.13873
5741.693 0.13882
5741.757 0.13886
5741.822 0.13876
5741.887 0.13872
5741.951 0.13872
5742.016 0.13873
5742.081 0.13878
5742.145 0.13875
5742.210 0.13872
5742.275 0.13872
5742.339 0.13872
5742.404 0.13872
5742.469 0.13873
5742.533 0.13876
5742.598 0.13903
5742.663 0.13883
5742.727 0.13873
5742.792 0.13872
5742.857 0.13872
5742.921 0.13871
5742.986 0.13871
5743.051 0.13871
5743.115 0.13871
5743.180 0.13871
5743.245 0.13872
5743.309 0.13872
5743.374 0.13873
5743.439 0.13874
5743.503 0.13877
5743.568 0.13885
5743.633 0.13907
5743.697 0.14000
5743.762 0.14179
5743.827 0.14219
5743.891 0.13925
5743.956 0.13888
5744.021 0.13882
5744.085 0.13891
5744.150 0.13914
5744.215 0.13951
5744.279 0.13886
5744.344 0.13875
5744.409 0.13873
5744.473 0.13872
5744.538 0.13872
5744.603 0.13872
5744.667 0.13872
5744.732 0.13872
5744.797 0.13872
5744.861 0.13872
5744.926 0.13872
5744.991 0.13875
5745.055 0.13882
5745.120 0.13939
5745.185 0.13936
5745.249 0.13896
5745.314 0.13938
5745.379 0.13911
5745.443 0.13878
5745.508 0.13874
5745.573 0.13873
5745.637 0.13873
5745.702 0.13875
5745.767 0.13878
5745.831 0.13874
5745.896 0.13876
5745.961 0.13878
5746.025 0.13875
5746.090 0.13874
5746.155 0.13875
5746.219 0.13876
5746.284 0.13880
5746.349 0.13891
5746.413 0.13951
5746.478 0.14015
5746.543 0.14137
5746.607 0.14041
5746.672 0.13982
5746.737 0.13901
5746.801 0.13899
5746.866 0.13942
5746.931 0.13922
5746.995 0.13892
5747.060 0.13911
5747.125 0.13907
5747.189 0.13906
5747.254 0.13995
5747.319 0.14255
5747.383 0.14472
5747.448 0.14068
5747.513 0.13940
5747.577 0.13913
5747.642 0.13885
5747.707 0.13879
5747.771 0.13876
5747.836 0.13875
5747.901 0.13874
5747.965 0.13873
5748.030 0.13873
5748.095 0.13873
5748.159 0.13874
5748.224 0.13877
5748.289 0.13874
5748.353 0.13878
5748.418 0.13890
5748.483 0.13886
5748.547 0.13877
5748.612 0.13872
5748.677 0.13872
5748.741 0.13873
5748.806 0.13878
5748.871 0.13906
5748.935 0.13886
5749.000 0.13875
5749.065 0.13880
5749.129 0.13912
5749.194 0.13936
5749.259 0.13894
5749.323 0.13878
5749.388 0.13894
5749.453 0.13930
5749.517 0.13951
5749.582 0.13886
5749.647 0.13874
5749.711 0.13872
5749.776 0.13871
5749.841 0.13876
5749.905 0.13872
5749.970 0.13870
5750.035 0.13869
5750.099 0.13869
5750.164 0.13869
5750.229 0.13869
5750.293 0.13868
5750.358 0.13868
5750.423 0.13868
5750.487 0.13868
5750.552 0.13868
5750.617 0.13868
5750.681 0.13868
5750.746 0.13868
5750.811 0.13868
5750.875 0.13868
5750.940 0.13870
5751.005 0.13878
5751.069 0.13877
5751.134 0.13868
5751.199 0.13867
5751.263 0.13867
5751.328 0.13866
5751.393 0.13866
5751.457 0.13866
5751.522 0.13866
5751.587 0.13866
5751.651 0.13866
5751.716 0.13866
5751.781 0.13869
5751.845 0.13870
5751.910 0.13867
5751.975 0.13870
5752.039 0.13889
5752.104 0.13917
5752.169 0.13884
5752.233 0.13870
5752.298 0.13877
5752.363 0.13872
5752.427 0.13865
5752.492 0.13864
5752.557 0.13863
5752.621 0.13863
5752.686 0.13862
5752.751 0.13862
5752.815 0.13862
5752.880 0.13862
5752.945 0.13862
5753.009 0.13862
5753.074 0.13863
5753.139 0.13870
5753.203 0.13873
5753.268 0.13869
5753.333 0.13896
5753.397 0.13988
5753.462 0.13902
5753.527 0.13886
5753.591 0.13873
5753.656 0.13862
5753.721 0.13861
5753.785 0.13859
5753.850 0.13859
5753.915 0.13860
5753.979 0.13863
5754.044 0.13883
5754.109 0.13874
5754.173 0.13861
5754.238 0.13860
5754.303 0.13862
5754.367 0.13866
5754.432 0.13883
5754.497 0.14024
5754.561 0.14175
5754.626 0.13904
5754.691 0.13872
5754.755 0.13866
5754.820 0.13860
5754.885 0.13858
5754.949 0.13857
5755.014 0.13857
5755.079 0.13856
5755.143 0.13856
5755.208 0.13856
5755.273 0.13856
5755.337 0.13857
5755.402 0.13858
5755.467 0.13864
5755.531 0.13901
5755.596 0.13890
5755.661 0.13878
5755.725 0.13962
5755.790 0.14185
5755.855 0.14085
5755.919 0.13889
5755.984 0.13866
5756.049 0.13861
5756.113 0.13869
5756.178 0.13923
5756.243 0.13884
5756.307 0.13861
5756.372 0.13869
5756.437 0.13864
5756.501 0.13854
5756.566 0.13852
5756.631 0.13852
5756.695 0.13851
5756.760 0.13851
5756.825 0.13851
5756.889 0.13852
5756.954 0.13856
5757.019 0.13885
5757.083 0.13914
5757.148 0.13864
5757.213 0.13856
5757.277 0.13870
5757.342 0.13915
5757.407 0.13902
5757.471 0.13858
5757.536 0.13856
5757.601 0.13854
5757.665 0.13850
5757.730 0.13849
5757.795 0.13848
5757.859 0.13848
5757.924 0.13848
5757.989 0.13848
5758.053 0.13848
5758.118 0.13848
5758.183 0.13848
5758.247 0.13848
5758.312 0.13851
5758.377 0.13861
5758.441 0.13862
5758.506 0.13852
5758.571 0.13853
5758.635 0.13876
5758.700 0.13904
5758.765 0.13875
5758.829 0.13853
5758.894 0.13854
5758.959 0.13869
5759.023 0.13865
5759.088 0.13850
5759.153 0.13847
5759.217 0.13846
5759.282 0.13846
5759.347 0.13846
5759.411 0.13846
5759.476 0.13850
5759.541 0.13863
5759.605 0.13858
5759.670 0.13847
5759.735 0.13846
5759.799 0.13852
5759.864 0.13862
5759.929 0.13851
5759.993 0.13876
5760.058 0.13899
5760.123 0.13864
5760.187 0.13847
5760.252 0.13845
5760.317 0.13845
5760.381 0.13849
5760.446 0.13890
5760.511 0.13946
5760.575 0.13880
5760.640 0.13860
5760.705 0.13914
5760.769 0.13900
5760.834 0.13889
5760.899 0.13851
5760.963 0.13843
5761.028 0.13844
5761.093 0.13840
5761.157 0.13838
5761.222 0.13837
5761.287 0.13837
5761.351 0.13836
5761.416 0.13836
5761.481 0.13836
5761.545 0.13836
5761.610 0.13836
5761.675 0.13837
5761.739 0.13847
5761.804 0.13867
5761.869 0.13904
5761.933 0.13846
5761.998 0.13836
5762.063 0.13834
5762.127 0.13839
5762.192 0.13846
5762.257 0.13843
5762.321 0.13835
5762.386 0.13830
5762.451 0.13829
5762.515 0.13829
5762.580 0.13828
5762.645 0.13828
5762.709 0.13828
5762.774 0.13829
5762.839 0.13837
5762.903 0.13836
5762.968 0.13830
5763.033 0.13833
5763.097 0.13857
5763.162 0.13982
5763.227 0.14000
5763.291 0.13860
5763.356 0.13831
5763.421 0.13826
5763.485 0.13824
5763.550 0.13823
5763.615 0.13828
5763.679 0.13832
5763.744 0.13823
5763.809 0.13820
5763.873 0.13820
5763.938 0.13820
5764.003 0.13820
5764.067 0.13821
5764.132 0.13828
5764.197 0.13865
5764.261 0.13877
5764.326 0.13831
5764.391 0.13821
5764.455 0.13819
5764.520 0.13818
5764.585 0.13818
5764.649 0.13819
5764.714 0.13822
5764.779 0.13838
5764.843 0.13890
5764.908 0.13898
5764.973 0.14111
5765.037 0.13941
5765.102 0.13853
5765.167 0.13824
5765.231 0.13818
5765.296 0.13816
5765.361 0.13814
5765.425 0.13813
5765.490 0.13813
5765.555 0.13812
5765.619 0.13812
5765.684 0.13811
5765.749 0.13811
5765.813 0.13811
5765.878 0.13810
5765.943 0.13810
5766.007 0.13809
5766.072 0.13809
5766.137 0.13808
5766.201 0.13808
5766.266 0.13808
5766.331 0.13807
5766.395 0.13807
5766.460 0.13806
5766.525 0.13806
5766.589 0.13805
5766.654 0.13805
5766.719 0.13805
5766.783 0.13804
5766.848 0.13804
5766.913 0.13804
5766.977 0.13803
5767.042 0.13803
5767.107 0.13803
5767.171 0.13802
5767.236 0.13802
5767.301 0.13802
5767.365 0.13805
5767.430 0.13811
5767.495 0.13808
5767.559 0.13802
5767.624 0.13801
5767.689 0.13802
5767.753 0.13805
5767.818 0.13830
5767.883 0.13877
5767.947 0.13816
5768.012 0.13801
5768.077 0.13799
5768.141 0.13798
5768.206 0.13798
5768.271 0.13798
5768.335 0.13797
5768.400 0.13798
5768.465 0.13798
5768.529 0.13802
5768.594 0.13807
5768.659 0.13823
5768.723 0.13984
5768.788 0.13942
5768.853 0.13818
5768.917 0.13801
5768.982 0.13796
5769.047 0.13794
5769.111 0.13792
5769.176 0.13791
5769.241 0.13791
5769.305 0.13790
5769.370 0.13790
5769.435 0.13789
5769.499 0.13789
5769.564 0.13788
5769.629 0.13787
5769.693 0.13787
5769.758 0.13787
5769.823 0.13787
5769.887 0.13788
5769.952 0.13805
5770.017 0.13800
5770.081 0.13786
5770.146 0.13784
5770.211 0.13783
5770.275 0.13783
5770.340 0.13783
5770.405 0.13783
5770.469 0.13783
5770.534 0.13785
5770.599 0.13794
5770.663 0.13818
5770.728 0.13814
5770.793 0.13792
5770.857 0.13796
5770.922 0.13833
5770.987 0.13864
5771.051 0.13809
5771.116 0.13790
5771.181 0.13781
5771.245 0.13779
5771.310 0.13782
5771.375 0.13781
5771.439 0.13778
5771.504 0.13777
5771.569 0.13777
5771.633 0.13777
5771.698 0.13779
5771.763 0.13793
5771.827 0.13874
5771.892 0.13834
5771.957 0.13784
5772.021 0.13776
5772.086 0.13775
5772.151 0.13774
5772.215 0.13773
5772.280 0.13773
5772.345 0.13772
5772.409 0.13774
5772.474 0.13777
5772.539 0.13772
5772.603 0.13771
5772.668 0.13773
5772.733 0.13779
5772.797 0.13791
5772.862 0.13800
5772.927 0.13821
5772.991 0.13833
5773.056 0.13799
5773.121 0.13803
5773.185 0.13837
5773.250 0.13789
5773.315 0.13769
5773.379 0.13766
5773.444 0.13764
5773.509 0.13763
5773.573 0.13763
5773.638 0.13763
5773.703 0.13762
5773.767 0.13764
5773.832 0.13777
5773.897 0.13789
5773.961 0.13778
5774.026 0.13772
5774.091 0.13790
5774.155 0.13919
5774.220 0.13897
5774.285 0.13799
5774.349 0.13766
5774.414 0.13762
5774.479 0.13774
5774.543 0.13831
5774.608 0.13808
5774.673 0.13777
5774.737 0.13867
5774.802 0.13820
5774.867 0.13760
5774.931 0.13753
5774.996 0.13751
5775.061 0.13754
5775.125 0.13764
5775.190 0.13753
5775.255 0.13748
5775.319 0.13746
5775.384 0.13745
5775.449 0.13745
5775.513 0.13744
5775.578 0.13743
5775.643 0.13742
5775.707 0.13742
5775.772 0.13741
5775.837 0.13740
5775.901 0.13740
5775.966 0.13740
5776.031 0.13745
5776.095 0.13747
5776.160 0.13740
5776.225 0.13736
5776.289 0.13736
5776.354 0.13735
5776.419 0.13734
5776.483 0.13734
5776.548 0.13733
5776.613 0.13732
5776.677 0.13731
5776.742 0.13731
5776.807 0.13730
5776.871 0.13730
5776.936 0.13729
5777.001 0.13729
5777.065 0.13728
5777.130 0.13728
5777.195 0.13728
5777.259 0.13736
5777.324 0.13734
5777.389 0.13727
5777.453 0.13727
5777.518 0.13733
5777.583 0.13741
5777.647 0.13783
5777.712 0.13788
5777.777 0.13749
5777.841 0.13768
5777.906 0.13747
5777.971 0.13752
5778.035 0.13753
5778.100 0.13733
5778.165 0.13719
5778.229 0.13716
5778.294 0.13715
5778.359 0.13714
5778.423 0.13714
5778.488 0.13713
5778.553 0.13712
5778.617 0.13711
5778.682 0.13711
5778.747 0.13710
5778.811 0.13709
5778.876 0.13708
5778.941 0.13707
5779.005 0.13707
5779.070 0.13706
5779.135 0.13705
5779.199 0.13705
5779.264 0.13704
5779.329 0.13703
5779.393 0.13705
5779.458 0.13704
5779.523 0.13701
5779.587 0.13700
5779.652 0.13699
5779.717 0.13699
5779.781 0.13701
5779.846 0.13709
5779.911 0.13704
5779.975 0.13697
5780.040 0.13695
5780.105 0.13694
5780.169 0.13698
5780.234 0.13693
5780.299 0.13691
5780.363 0.13691
5780.428 0.13689
5780.493 0.13688
5780.557 0.13688
5780.622 0.13687
5780.687 0.13687
5780.751 0.13686
5780.816 0.13686
5780.881 0.13688
5780.945 0.13704
5781.010 0.13707
5781.075 0.13689
5781.139 0.13682
5781.204 0.13681
5781.269 0.13680
5781.333 0.13679
5781.398 0.13678
5781.463 0.13678
5781.527 0.13677
5781.592 0.13677
5781.657 0.13679
5781.721 0.13713
5781.786 0.13755
5781.851 0.13682
5781.915 0.13674
5781.980 0.13672
5782.045 0.13670
5782.109 0.13669
5782.174 0.13668
5782.239 0.13667
5782.303 0.13666
5782.368 0.13666
5782.433 0.13665
5782.497 0.13665
5782.562 0.13667
5782.627 0.13667
5782.691 0.13663
5782.756 0.13661
5782.821 0.13660
5782.885 0.13662
5782.950 0.13664
5783.015 0.13662
5783.079 0.13659
5783.144 0.13656
5783.209 0.13655
5783.273 0.13655
5783.338 0.13655
5783.403 0.13658
5783.467 0.13694
5783.532 0.13713
5783.597 0.13673
5783.661 0.13683
5783.726 0.13672
5783.791 0.13652
5783.855 0.13647
5783.920 0.13646
5783.985 0.13646
5784.049 0.13653
5784.114 0.13669
5784.179 0.13652
5784.243 0.13643
5784.308 0.13643
5784.373 0.13656
5784.437 0.13648
5784.502 0.13639
5784.567 0.13639
5784.631 0.13663
5784.696 0.13706
5784.761 0.13660
5784.825 0.13635
5784.890 0.13631
5784.955 0.13629
5785.019 0.13628
5785.084 0.13627
5785.149 0.13626
5785.213 0.13625
5785.278 0.13624
5785.343 0.13622
5785.407 0.13621
5785.472 0.13620
5785.537 0.13619
5785.601 0.13619
5785.666 0.13618
5785.731 0.13617
5785.795 0.13616
5785.860 0.13615
5785.925 0.13614
5785.989 0.13613
5786.054 0.13612
5786.119 0.13611
5786.183 0.13610
5786.248 0.13609
5786.313 0.13609
5786.377 0.13608
5786.442 0.13606
5786.507 0.13605
5786.571 0.13605
5786.636 0.13604
5786.701 0.13604
5786.765 0.13606
5786.830 0.13613
5786.895 0.13606
5786.959 0.13600
5787.024 0.13599
5787.089 0.13598
5787.153 0.13603
5787.218 0.13617
5787.283 0.13602
5787.347 0.13597
5787.412 0.13593
5787.477 0.13592
5787.541 0.13590
5787.606 0.13588
5787.671 0.13588
5787.735 0.13587
5787.800 0.13586
5787.865 0.13585
5787.929 0.13584
5787.994 0.13583
5788.059 0.13582
5788.123 0.13583
5788.188 0.13591
5788.253 0.13587
5788.317 0.13578
5788.382 0.13577
5788.447 0.13576
5788.511 0.13575
5788.576 0.13574
5788.641 0.13582
5788.705 0.13605
5788.770 0.13603
5788.835 0.13577
5788.899 0.13574
5788.964 0.13568
5789.029 0.13566
5789.093 0.13564
5789.158 0.13563
5789.223 0.13561
5789.287 0.13560
5789.352 0.13560
5789.417 0.13560
5789.481 0.13567
5789.546 0.13565
5789.611 0.13556
5789.675 0.13554
5789.740 0.13552
5789.805 0.13551
5789.869 0.13550
5789.934 0.13549
5789.999 0.13548
5790.063 0.13547
5790.128 0.13547
5790.193 0.13555
5790.257 0.13573
5790.322 0.13566
5790.387 0.13562
5790.451 0.13549
5790.516 0.13540
5790.581 0.13538
5790.645 0.13536
5790.710 0.13535
5790.775 0.13534
5790.839 0.13533
5790.904 0.13531
5790.969 0.13530
5791.033 0.13529
5791.098 0.13528
5791.163 0.13527
5791.227 0.13526
5791.292 0.13529
5791.357 0.13537
5791.421 0.13530
5791.486 0.13522
5791.551 0.13519
5791.615 0.13518
5791.680 0.13517
5791.745 0.13515
5791.809 0.13514
5791.874 0.13514
5791.939 0.13517
5792.003 0.13521
5792.068 0.13513
5792.133 0.13508
5792.197 0.13506
5792.262 0.13505
5792.327 0.13504
5792.391 0.13502
5792.456 0.13501
5792.521 0.13499
5792.585 0.13497
5792.650 0.13496
5792.715 0.13494
5792.779 0.13493
5792.844 0.13492
5792.909 0.13491
5792.973 0.13493
5793.038 0.13490
5793.103 0.13486
5793.167 0.13484
5793.232 0.13483
5793.297 0.13481
5793.361 0.13480
5793.426 0.13479
5793.491 0.13485
5793.555 0.13487
5793.620 0.13477
5793.685 0.13478
5793.749 0.13475
5793.814 0.13470
5793.879 0.13468
5793.943 0.13466
5794.008 0.13465
5794.073 0.13463
5794.137 0.13462
5794.202 0.13460
5794.267 0.13459
5794.331 0.13457
5794.396 0.13456
5794.461 0.13455
5794.525 0.13458
5794.590 0.13468
5794.655 0.13457
5794.719 0.13450
5794.784 0.13447
5794.849 0.13446
5794.913 0.13446
5794.978 0.13454
5795.043 0.13488
5795.107 0.13449
5795.172 0.13439
5795.237 0.13438
5795.301 0.13443
5795.366 0.13465
5795.431 0.13448
5795.495 0.13432
5795.560 0.13428
5795.625 0.13427
5795.689 0.13425
5795.754 0.13424
5795.819 0.13423
5795.883 0.13427
5795.948 0.13446
5796.013 0.13430
5796.077 0.13418
5796.142 0.13414
5796.207 0.13412
5796.271 0.13411
5796.336 0.13409
5796.401 0.13407
5796.465 0.13405
5796.530 0.13404
5796.595 0.13402
5796.659 0.13401
5796.724 0.13399
5796.789 0.13400
5796.853 0.13400
5796.918 0.13395
5796.983 0.13394
5797.047 0.13397
5797.112 0.13393
5797.177 0.13388
5797.241 0.13387
5797.306 0.13386
5797.371 0.13384
5797.435 0.13383
5797.500 0.13382
5797.565 0.13383
5797.629 0.13380
5797.694 0.13376
5797.759 0.13375
5797.823 0.13375
5797.888 0.13376
5797.953 0.13388
5798.017 0.13397
5798.082 0.13375
5798.147 0.13368
5798.211 0.13366
5798.276 0.13363
5798.341 0.13362
5798.405 0.13361
5798.470 0.13359
5798.535 0.13358
5798.599 0.13356
5798.664 0.13354
5798.729 0.13353
5798.793 0.13351
5798.858 0.13350
5798.923 0.13349
5798.987 0.13348
5799.052 0.13346
5799.117 0.13345
5799.181 0.13344
5799.246 0.13342
5799.311 0.13341
5799.375 0.13340
5799.440 0.13339
5799.505 0.13341
5799.569 0.13361
5799.634 0.13384
5799.699 0.13343
5799.763 0.13333
5799.828 0.13330
5799.893 0.13328
5799.957 0.13327
5800.022 0.13328
5800.087 0.13350
5800.151 0.13335
5800.216 0.13321
5800.281 0.13319
5800.345 0.13317
5800.410 0.13315
5800.475 0.13313
5800.539 0.13312
5800.604 0.13310
5800.669 0.13309
5800.733 0.13312
5800.798 0.13308
5800.863 0.13303
5800.927 0.13301
5800.992 0.13300
5801.057 0.13298
5801.121 0.13296
5801.186 0.13294
5801.251 0.13293
5801.315 0.13291
5801.380 0.13289
5801.445 0.13287
5801.509 0.13285
5801.574 0.13284
5801.639 0.13281
5801.703 0.13280
5801.768 0.13278
5801.833 0.13276
5801.897 0.13274
5801.962 0.13273
5802.027 0.13271
5802.091 0.13269
5802.156 0.13267
5802.221 0.13265
5802.285 0.13264
5802.350 0.13263
5802.415 0.13269
5802.479 0.13288
5802.544 0.13280
5802.609 0.13259
5802.673 0.13254
5802.738 0.13251
5802.803 0.13249
5802.867 0.13247
5802.932 0.13246
5802.997 0.13244
5803.061 0.13242
5803.126 0.13241
5803.191 0.13239
5803.255 0.13237
5803.320 0.13235
5803.385 0.13233
5803.449 0.13232
5803.514 0.13230
5803.579 0.13229
5803.643 0.13227
5803.708 0.13226
5803.773 0.13224
5803.837 0.13222
5803.902 0.13220
5803.967 0.13219
5804.031 0.13218
5804.096 0.13216
5804.161 0.13215
5804.225 0.13214
5804.290 0.13212
5804.355 0.13210
5804.419 0.13210
5804.484 0.13218
5804.549 0.13213
5804.613 0.13210
5804.678 0.13207
5804.743 0.13202
5804.807 0.13201
5804.872 0.13199
5804.937 0.13198
5805.001 0.13196
5805.066 0.13195
5805.131 0.13194
5805.195 0.13193
5805.260 0.13194
5805.325 0.13193
5805.389 0.13190
5805.454 0.13193
5805.519 0.13197
5805.583 0.13196
5805.648 0.13216
5805.713 0.13190
5805.777 0.13183
5805.842 0.13181
5805.907 0.13179
5805.971 0.13179
5806.036 0.13181
5806.101 0.13177
5806.165 0.13173
5806.230 0.13172
5806.295 0.13171
5806.359 0.13170
5806.424 0.13168
5806.489 0.13167
5806.553 0.13168
5806.618 0.13175
5806.683 0.13172
5806.747 0.13175
5806.812 0.13167
5806.877 0.13178
5806.941 0.13168
5807.006 0.13157
5807.071 0.13156
5807.135 0.13159
5807.200 0.13162
5807.265 0.13154
5807.329 0.13149
5807.394 0.13147
5807.459 0.13146
5807.523 0.13151
5807.588 0.13167
5807.653 0.13162
5807.717 0.13152
5807.782 0.13142
5807.847 0.13136
5807.911 0.13133
5807.976 0.13132
5808.041 0.13130
5808.105 0.13129
5808.170 0.13126
5808.235 0.13125
5808.299 0.13123
5808.364 0.13121
5808.429 0.13123
5808.493 0.13120
5808.558 0.13116
5808.623 0.13115
5808.687 0.13113
5808.752 0.13111
5808.817 0.13109
5808.881 0.13107
5808.946 0.13106
